onset	duration	trial_type	value	sample
344.5361538704029	0.0	left	1	617714
346.13580951897217	0.0	right	2	620582
347.6350683695141	0.0	right	2	623270
349.43495985414904	0.0	left	1	626497
350.9342187046909	0.0	left	1	629185
352.6337133912985	0.0	right	2	632232
354.6332829520101	0.0	right	2	635817
356.23293860057936	0.0	left	1	638685
357.7327552111103	0.0	right	2	641374
359.53208893575624	0.0	left	1	644600
361.3319804203912	0.0	left	1	647827
363.33154998110274	0.0	right	2	651412
365.3311195418143	0.0	right	2	654997
366.83037839235624	0.0	left	1	657685
368.4300340409255	0.0	left	1	660553
370.2299255255605	0.0	right	2	663780
371.8290234141407	0.0	left	1	666647
373.62891489877563	0.0	right	2	669874
375.6284844594872	0.0	left	1	673459
377.3279791460948	0.0	right	2	676506
378.9276347946641	0.0	right	2	679374
380.62712948127165	0.0	right	2	682421
382.6266990419832	0.0	right	2	686006
384.3261937285908	0.0	right	2	689053
386.1255274532367	0.0	right	2	692279
387.8255798998333	0.0	right	2	695327
389.62491362447923	0.0	left	1	698553
391.6244831851908	0.0	right	2	702138
393.3239778717984	0.0	right	2	705185
394.9236335203677	0.0	right	2	708053
396.5232891689369	0.0	left	1	710921
398.02310577946787	0.0	right	2	713610
400.0221175801904	0.0	right	2	717194
401.72217002678707	0.0	right	2	720242
403.52150375143293	0.0	right	2	723468
405.0213203619639	0.0	left	1	726157
406.8206540866098	0.0	right	2	729383
408.42030973517905	0.0	left	1	732251
410.21964345982497	0.0	left	1	735477
411.7194600703559	0.0	left	1	738166
413.7190296310675	0.0	left	1	741751
415.41852431767506	0.0	right	2	744798
417.21841580231	0.0	right	2	748025
419.0177495269559	0.0	left	1	751251
421.01731908766754	0.0	left	1	754836
422.6169747362368	0.0	right	2	757704
424.4163084608827	0.0	right	2	760930
426.21619994551764	0.0	right	2	764157
427.8158555940869	0.0	left	1	767025
429.51535028069446	0.0	left	1	770072
431.0146091312364	0.0	left	1	772760
432.714661577833	0.0	left	1	775808
434.3137594664132	0.0	right	2	778675
436.31332902712484	0.0	left	1	782260
437.9129846756941	0.0	left	1	785128
439.41280128622503	0.0	right	2	787817
441.21213501087095	0.0	right	2	791043
442.7119516214019	0.0	left	1	793732
444.7115211821135	0.0	left	1	797317
446.5108549067594	0.0	left	1	800543
448.01067151729035	0.0	left	1	803232
449.8100052419362	0.0	right	2	806458
451.51005768853287	0.0	left	1	809506
453.1091555771131	0.0	right	2	812373
454.60897218764404	0.0	left	1	815062
456.2086278362133	0.0	left	1	817930
458.20819739692485	0.0	left	1	821515
460.00753112157076	0.0	right	2	824741
461.60718677014006	0.0	left	1	827609
463.407078254775	0.0	right	2	830836
465.20641197942086	0.0	left	1	834062
467.2059815401325	0.0	left	1	837647
469.0053152647784	0.0	right	2	840873
471.00488482548997	0.0	right	2	844458
472.70437951209755	0.0	left	1	847505
474.7039490728091	0.0	left	1	851090
476.3036047213784	0.0	right	2	853958
477.80342133190936	0.0	left	1	856647
479.4030769804786	0.0	right	2	859515
481.0027326290479	0.0	left	1	862383
482.60238827761714	0.0	right	2	865251
484.40172200226306	0.0	left	1	868477
486.0013776508323	0.0	right	2	871345
487.6010332994016	0.0	right	2	874213
489.3005279860092	0.0	right	2	877260
490.8003445965401	0.0	left	1	879949
492.599678321186	0.0	right	2	883175
494.09949493171695	0.0	left	1	885864
495.69915058028624	0.0	right	2	888732
497.1984094308281	0.0	left	1	891420
498.99830091546306	0.0	right	2	894647
500.9978704761747	0.0	right	2	898232
502.99744003688625	0.0	right	2	901817
504.79677376153217	0.0	right	2	905043
506.29659037206306	0.0	right	2	907732
508.095924096709	0.0	left	1	910958
509.6955797452783	0.0	left	1	913826
511.39507443188586	0.0	right	2	916873
513.3946439925975	0.0	right	2	920458
514.9942996411667	0.0	right	2	923326
516.6937943277743	0.0	right	2	926373
518.3932890143818	0.0	left	1	929420
519.8931056249128	0.0	right	2	932109
521.8926751856244	0.0	left	1	935694
523.3919340361663	0.0	left	1	938382
525.0919864827629	0.0	right	2	941430
526.6916421313322	0.0	right	2	944298
528.6906539320547	0.0	left	1	947882
530.3907063786513	0.0	right	2	950930
531.8899652291933	0.0	right	2	953618
533.4896208777625	0.0	right	2	956486
535.0892765263318	0.0	right	2	959354
536.6889321749011	0.0	right	2	962222
538.188748785432	0.0	left	1	964911
539.8882434720396	0.0	left	1	967958
541.8878130327512	0.0	left	1	971543
543.4874686813205	0.0	right	2	974411
544.9867275318624	0.0	left	1	977099
546.986297092574	0.0	left	1	980684
548.6857917791815	0.0	right	2	983731
550.4856832638164	0.0	right	2	986958
552.1851779504241	0.0	right	2	990005
554.1847475111356	0.0	right	2	993590
555.9840812357816	0.0	left	1	996816
557.7839727204165	0.0	left	1	1000043
559.783542281128	0.0	right	2	1003628
561.7825540818505	0.0	left	1	1007212
563.7821236425622	0.0	left	1	1010797
565.3817792911315	0.0	right	2	1013665
567.081273977739	0.0	right	2	1016712
568.6809296263083	0.0	left	1	1019580
570.3809820729049	0.0	left	1	1022628
572.0804767595125	0.0	left	1	1025675
573.8798104841584	0.0	left	1	1028901
575.87938004487	0.0	right	2	1032486
577.379196655401	0.0	right	2	1035175
579.0786913420085	0.0	right	2	1038222
580.7781860286161	0.0	left	1	1041269
582.577519753262	0.0	left	1	1044495
584.3774112378969	0.0	right	2	1047722
586.1767449625429	0.0	right	2	1050948
588.1763145232544	0.0	left	1	1054533
589.875809209862	0.0	right	2	1057580
591.8753787705737	0.0	right	2	1061165
593.3751953811045	0.0	right	2	1063854
594.9748510296738	0.0	left	1	1066722
596.6743457162814	0.0	left	1	1069769
598.673915276993	0.0	left	1	1073354
600.2735709255622	0.0	right	2	1076222
601.7728297761041	0.0	left	1	1078910
603.2726463866351	0.0	left	1	1081599
604.9721410732427	0.0	left	1	1084646
606.571796721812	0.0	left	1	1087514
608.2712914084195	0.0	right	2	1090561
609.7711080189505	0.0	right	2	1093250
611.7706775796621	0.0	right	2	1096835
613.570011304308	0.0	right	2	1100061
615.1696669528773	0.0	left	1	1102929
616.9695584375122	0.0	right	2	1106156
618.7688921621581	0.0	left	1	1109382
620.3685478107274	0.0	left	1	1112250
622.368117371439	0.0	right	2	1115835
624.1674510960848	0.0	left	1	1119061
626.1670206567965	0.0	left	1	1122646
627.7666763053656	0.0	right	2	1125514
629.366331953935	0.0	right	2	1128382
630.8661485644659	0.0	right	2	1131071
632.3654074150078	0.0	right	2	1133759
633.9650630635771	0.0	right	2	1136627
635.9646326242887	0.0	left	1	1140212
637.5642882728579	0.0	left	1	1143080
639.1639439214272	0.0	right	2	1145948
640.6637605319581	0.0	left	1	1148637
642.1630193825	0.0	right	2	1151325
643.7626750310693	0.0	left	1	1154193
645.4621697176769	0.0	right	2	1157240
647.2620612023119	0.0	right	2	1160467
648.7613200528538	0.0	left	1	1163155
650.3609757014231	0.0	left	1	1166023
652.0604703880306	0.0	left	1	1169070
653.5602869985615	0.0	right	2	1171759
655.0601036090925	0.0	left	1	1174448
656.8594373337384	0.0	right	2	1177674
658.4590929823077	0.0	left	1	1180542
660.058748630877	0.0	right	2	1183410
661.8580823555228	0.0	left	1	1186636
663.6579738401578	0.0	right	2	1189863
665.4573075648037	0.0	right	2	1193089
667.2571990494387	0.0	right	2	1196316
668.9566937360462	0.0	left	1	1199363
670.5563493846155	0.0	right	2	1202231
672.5559189453271	0.0	left	1	1205816
674.1555745938963	0.0	left	1	1208684
675.9549083185423	0.0	left	1	1211910
677.4547249290732	0.0	right	2	1214599
679.1542196156807	0.0	right	2	1217646
680.6534784662226	0.0	right	2	1220334
682.1532950767536	0.0	right	2	1223023
683.7529507253229	0.0	left	1	1225891
685.2527673358538	0.0	right	2	1228580
686.7520261863957	0.0	right	2	1231268
688.2518427969267	0.0	right	2	1233957
689.851498445496	0.0	right	2	1236825
691.6508321701418	0.0	right	2	1240051
693.2504878187111	0.0	right	2	1242919
695.0503793033461	0.0	left	1	1246146
696.5496381538879	0.0	left	1	1248834
698.0494547644189	0.0	left	1	1251523
699.5492713749499	0.0	right	2	1254212
701.0485302254917	0.0	right	2	1256900
702.648185874061	0.0	right	2	1259768
704.448077358696	0.0	left	1	1262995
706.2474110833418	0.0	left	1	1266221
707.7472276938728	0.0	right	2	1268910
709.3468833424421	0.0	right	2	1271778
711.3464529031537	0.0	left	1	1275363
712.946108551723	0.0	right	2	1278231
714.9451203524455	0.0	right	2	1281815
716.7450118370805	0.0	right	2	1285042
718.3446674856497	0.0	left	1	1287910
719.8439263361917	0.0	left	1	1290598
721.4435819847608	0.0	left	1	1293466
723.2434734693958	0.0	left	1	1296693
724.7427323199378	0.0	left	1	1299381
726.5426238045727	0.0	left	1	1302608
728.0418826551146	0.0	left	1	1305296
729.7419351017112	0.0	left	1	1308344
731.7415046624228	0.0	right	2	1311929
733.4409993490303	0.0	left	1	1314976
735.2403330736763	0.0	right	2	1318202
737.2399026343878	0.0	left	1	1321787
738.9393973209955	0.0	right	2	1324834
740.5390529695648	0.0	right	2	1327702
742.5386225302763	0.0	right	2	1331287
744.2381172168839	0.0	right	2	1334334
745.9376119034914	0.0	right	2	1337381
747.937181464203	0.0	left	1	1340966
749.436998074734	0.0	left	1	1343655
751.2363317993799	0.0	right	2	1346881
752.7361484099108	0.0	right	2	1349570
754.5354821345568	0.0	left	1	1352796
756.135137783126	0.0	left	1	1355664
757.6349543936569	0.0	right	2	1358353
759.6345239543685	0.0	left	1	1361938
761.1337828049104	0.0	right	2	1364626
762.7334384534797	0.0	right	2	1367494
764.333094102049	0.0	left	1	1370362
765.9327497506182	0.0	right	2	1373230
767.7326412352531	0.0	right	2	1376457
769.7322107959648	0.0	left	1	1380042
771.4317054825724	0.0	left	1	1383089
772.9309643331143	0.0	right	2	1385777
774.7308558177492	0.0	left	1	1389004
776.7304253784608	0.0	right	2	1392589
778.4299200650684	0.0	right	2	1395636
779.9291789156102	0.0	right	2	1398324
781.629231362207	0.0	left	1	1401372
783.3287260488145	0.0	right	2	1404419
785.1280597734603	0.0	left	1	1407645
786.6278763839913	0.0	left	1	1410334
788.1276929945222	0.0	right	2	1413023
789.7267908831025	0.0	right	2	1415890
791.4268433296992	0.0	right	2	1418938
793.226177054345	0.0	right	2	1422164
794.725993664876	0.0	left	1	1424853
796.7255632255876	0.0	left	1	1428438
798.2248220761295	0.0	right	2	1431126
799.7246386866605	0.0	left	1	1433815
801.724208247372	0.0	left	1	1437400
803.4237029339796	0.0	right	2	1440447
805.1231976205871	0.0	right	2	1443494
806.6230142311181	0.0	left	1	1446183
808.422347955764	0.0	right	2	1449409
810.0220036043332	0.0	right	2	1452277
811.7214982909409	0.0	right	2	1455324
813.4209929775485	0.0	left	1	1458371
814.9208095880794	0.0	right	2	1461060
816.4206261986103	0.0	right	2	1463749
818.0202818471796	0.0	right	2	1466617
819.7197765337872	0.0	left	1	1469664
821.4192712203948	0.0	left	1	1472711
823.4188407811064	0.0	right	2	1476296
825.1183354677139	0.0	right	2	1479343
826.9182269523488	0.0	right	2	1482570
828.9172387530714	0.0	left	1	1486154
830.916808313783	0.0	left	1	1489739
832.716699798418	0.0	right	2	1492966
834.2159586489598	0.0	right	2	1495654
836.2155282096714	0.0	left	1	1499239
837.8151838582407	0.0	left	1	1502107
839.5146785448483	0.0	left	1	1505154
841.1143341934176	0.0	right	2	1508022
843.1139037541292	0.0	right	2	1511607
844.6137203646601	0.0	right	2	1514296
846.6132899253716	0.0	right	2	1517881
848.4126236500176	0.0	left	1	1521107
850.0122792985868	0.0	left	1	1523975
852.0118488592984	0.0	right	2	1527560
853.6115045078677	0.0	right	2	1530428
855.4108382325136	0.0	left	1	1533654
857.4104077932252	0.0	left	1	1537239
859.0100634417945	0.0	left	1	1540107
860.5098800523255	0.0	left	1	1542796
862.0091389028673	0.0	left	1	1545484
864.0087084635788	0.0	right	2	1549069
866.0082780242905	0.0	right	2	1552654
867.8081695089254	0.0	right	2	1555881
869.6075032335714	0.0	left	1	1559107
871.1073198441022	0.0	left	1	1561796
872.8068145307099	0.0	left	1	1564843
874.8063840914215	0.0	right	2	1568428
876.3056429419634	0.0	right	2	1571116
877.8054595524943	0.0	right	2	1573805
879.4051152010636	0.0	left	1	1576673
881.4046847617751	0.0	right	2	1580258
883.2040184864211	0.0	left	1	1583484
884.8036741349903	0.0	left	1	1586352
886.6035656196252	0.0	right	2	1589579
888.3030603062329	0.0	right	2	1592626
889.8023191567747	0.0	right	2	1595314
891.5023716033713	0.0	left	1	1598362
893.501941164083	0.0	right	2	1601947
895.0012000146248	0.0	right	2	1604635
896.5010166251558	0.0	right	2	1607324
898.0008332356867	0.0	left	1	1610013
899.9998450364093	0.0	left	1	1613597
901.9994145971209	0.0	left	1	1617182
903.4992312076519	0.0	right	2	1619871
905.4988007683634	0.0	right	2	1623456
907.2981344930093	0.0	right	2	1626682
908.8977901415785	0.0	left	1	1629550
910.6976816262135	0.0	right	2	1632777
912.2973372747828	0.0	left	1	1635645
913.7965961253246	0.0	right	2	1638333
915.5964876099596	0.0	left	1	1641560
917.0957464605016	0.0	right	2	1644248
918.5955630710325	0.0	right	2	1646937
920.0953796815635	0.0	left	1	1649626
921.8947134062093	0.0	right	2	1652852
923.4943690547786	0.0	right	2	1655720
925.1938637413862	0.0	left	1	1658767
926.7935193899555	0.0	left	1	1661635
928.7930889506671	0.0	right	2	1665220
930.292905561198	0.0	left	1	1667909
932.0922392858439	0.0	right	2	1671135
933.7917339724514	0.0	left	1	1674182
935.2915505829824	0.0	left	1	1676871
937.291120143694	0.0	right	2	1680456
938.9906148303016	0.0	left	1	1683503
940.9901843910131	0.0	right	2	1687088
942.5898400395824	0.0	right	2	1689956
944.0890988901243	0.0	right	2	1692644
945.5889155006553	0.0	right	2	1695333
947.5884850613669	0.0	left	1	1698918
949.5880546220784	0.0	right	2	1702503
951.1877102706477	0.0	left	1	1705371
952.8872049572553	0.0	right	2	1708418
954.3870215677863	0.0	left	1	1711107
955.9861194563665	0.0	right	2	1713974
957.4859360668975	0.0	left	1	1716663
959.185430753505	0.0	left	1	1719710
960.7850864020743	0.0	right	2	1722578
962.5849778867092	0.0	left	1	1725805
964.3843116113551	0.0	right	2	1729031
966.1836453360011	0.0	left	1	1732257
967.683461946532	0.0	right	2	1734946
969.183278557063	0.0	right	2	1737635
970.6825374076049	0.0	left	1	1740323
972.6821069683164	0.0	left	1	1743908
974.2817626168857	0.0	left	1	1746776
975.881418265455	0.0	right	2	1749644
977.5809129520625	0.0	right	2	1752691
979.5804825127741	0.0	left	1	1756276
981.5800520734857	0.0	right	2	1759861
983.3799435581207	0.0	right	2	1763088
985.0794382447282	0.0	right	2	1766135
986.6790938932975	0.0	left	1	1769003
988.4784276179433	0.0	left	1	1772229
990.177922304551	0.0	right	2	1775276
991.9778137891859	0.0	left	1	1778503
993.4770726397278	0.0	left	1	1781191
994.9768892502588	0.0	right	2	1783880
996.7762229749047	0.0	left	1	1787106
998.5761144595397	0.0	right	2	1790333
1000.2756091461472	0.0	right	2	1793380
1001.7754257566781	0.0	right	2	1796069
1003.574759481324	0.0	left	1	1799295
1005.1744151298933	0.0	left	1	1802163
1006.9737488545393	0.0	left	1	1805389
1008.5734045031085	0.0	left	1	1808257
1010.0732211136394	0.0	left	1	1810946
1011.5730377241704	0.0	left	1	1813635
1013.5720495248929	0.0	left	1	1817219
1015.5716190856045	0.0	right	2	1820804
1017.3715105702395	0.0	right	2	1824031
1019.071005256847	0.0	left	1	1827078
1021.0705748175586	0.0	left	1	1830663
1022.7700695041663	0.0	right	2	1833710
1024.269886114697	0.0	right	2	1836399
1025.769144965239	0.0	left	1	1839087
1027.26896157577	0.0	left	1	1841776
1029.2685311364817	0.0	right	2	1845361
1031.2681006971932	0.0	left	1	1848946
1033.0674344218392	0.0	left	1	1852172
1034.7669291084467	0.0	left	1	1855219
1036.2667457189775	0.0	left	1	1857908
1037.9662404055853	0.0	left	1	1860955
1039.466057016116	0.0	right	2	1863644
1041.0657126646854	0.0	right	2	1866512
1043.065282225397	0.0	left	1	1870097
1044.6649378739662	0.0	left	1	1872965
1046.2645935225355	0.0	right	2	1875833
1047.964088209143	0.0	right	2	1878880
1049.5637438577123	0.0	left	1	1881748
1051.3630775823583	0.0	right	2	1884974
1053.1624113070043	0.0	left	1	1888200
1054.8624637536009	0.0	left	1	1891248
1056.5619584402084	0.0	left	1	1894295
1058.3612921648544	0.0	left	1	1897521
1059.9609478134237	0.0	left	1	1900389
1061.6604425000312	0.0	left	1	1903436
1063.3599371866387	0.0	left	1	1906483
1065.3595067473502	0.0	right	2	1910068
1067.059001433958	0.0	right	2	1913115
1068.7590538805546	0.0	left	1	1916163
1070.5583876052003	0.0	left	1	1919389
1072.257882291808	0.0	left	1	1922436
1074.2574518525196	0.0	right	2	1926021
1076.0567855771656	0.0	right	2	1929247
1077.7568380237622	0.0	left	1	1932295
1079.4563327103697	0.0	left	1	1935342
1081.1558273969772	0.0	left	1	1938389
1082.855322083585	0.0	left	1	1941436
1084.4549777321542	0.0	left	1	1944304
1086.2543114568	0.0	left	1	1947530
1088.2538810175117	0.0	right	2	1951115
1089.9533757041193	0.0	right	2	1954162
1091.753267188754	0.0	left	1	1957389
1093.4527618753618	0.0	right	2	1960436
1095.1522565619694	0.0	left	1	1963483
1097.1518261226809	0.0	right	2	1967068
1098.8513208092886	0.0	left	1	1970115
1100.6512122939234	0.0	left	1	1973342
1102.2508679424927	0.0	left	1	1976210
1104.2498797432152	0.0	right	2	1979794
1105.7496963537462	0.0	left	1	1982483
1107.4491910403538	0.0	right	2	1985530
1109.2490825249888	0.0	right	2	1988757
1111.2486520857003	0.0	right	2	1992342
1112.9481467723078	0.0	left	1	1995389
1114.9477163330196	0.0	right	2	1998974
1116.5473719815886	0.0	left	1	2001842
1118.5463837823113	0.0	right	2	2005426
1120.3462752669461	0.0	left	1	2008653
1122.145608991592	0.0	left	1	2011879
